new	2.23	4.27	0.73
past	2.21	4.18	0.73
past	2.17	4.04	0.73
past	2.16	4.00	0.76
past	2.14	3.91	0.73
past	2.11	3.82	0.73
past	2.10	3.77	0.73
past	2.06	3.58	0.73
past	1.98	3.29	0.73
past	1.96	3.20	0.70
past	1.95	3.15	0.70
past	1.80	2.65	0.70
past	1.76	2.48	0.72
past	1.59	1.88	0.73
past	1.09	1.49	0.70
past	0.88	1.44	0.70
past	0.29	1.47	0.67
past	0.29	1.47	0.67
past	-0.11	1.51	0.64
past	-0.19	1.50	0.64
future	-0.19	1.50	0.64
future	-0.41	1.41	0.64
future	-0.53	1.29	0.61
future	-0.59	1.04	0.58
future	-0.58	0.64	0.55
future	-0.52	0.42	0.52
future	-0.48	0.34	0.52
future	-0.43	0.26	0.50
future	-0.39	0.21	0.49
future	-0.09	0.02	0.43
future	0.08	0.01	0.43
future	0.41	0.00	0.43
future	0.55	0.00	0.43
future	0.59	0.00	0.43
future	0.63	0.00	0.43
future	0.64	0.00	0.43
future	0.66	0.00	0.43
future	0.69	0.00	0.43
future	0.73	0.00	0.43
future	0.73	0.00	0.43
