new	0.86	-0.00	0.40
past	0.27	-0.06	0.49
past	0.16	-0.09	0.50
past	-0.37	-0.27	0.55
past	-0.61	-0.35	0.58
past	-0.72	-0.41	0.58
past	-0.79	-0.48	0.61
past	-0.88	-0.86	0.64
past	-0.86	-1.04	0.64
past	-0.21	-1.82	0.70
past	1.40	-1.41	0.76
past	1.43	-1.30	0.76
past	1.40	-1.00	0.76
past	1.39	-0.94	0.76
past	0.88	0.49	0.73
past	-0.21	2.82	0.76
past	-0.85	3.98	0.76
past	-0.96	4.16	0.73
past	-0.98	4.21	0.73
past	-1.23	4.64	0.73
future	-1.23	4.63	0.73
future	-1.24	4.62	0.73
future	-2.98	-2.23	0.67
future	-2.28	-1.99	0.68
future	-1.15	-1.42	0.69
future	-1.15	-1.42	0.69
future	0.11	-1.29	0.70
future	0.51	-1.28	0.69
future	1.03	-1.29	0.69
future	1.76	-1.34	0.69
future	1.87	-1.34	0.69
future	2.07	-1.35	0.69
future	3.04	-1.34	0.59
future	3.15	-1.18	0.59
future	3.17	-0.94	0.56
future	3.15	-0.81	0.55
future	3.10	-0.66	0.53
future	1.65	0.00	0.39
future	1.28	0.00	0.36
future	0.95	0.00	0.36
