new	-3.73	-0.91	0.67
past	-3.50	-0.96	0.67
past	-3.11	-1.04	0.67
past	-2.99	-1.07	0.67
past	-2.82	-1.11	0.67
past	-1.90	-1.29	0.70
past	-1.50	-1.36	0.70
past	-1.35	-1.38	0.70
past	-0.79	-1.47	0.69
past	-0.13	-1.57	0.67
past	0.61	-1.67	0.64
past	0.65	-1.67	0.64
past	0.85	-1.70	0.64
past	1.54	-1.82	0.61
past	1.68	-1.83	0.61
past	1.98	-1.86	0.61
past	2.19	-1.89	0.58
past	2.25	-1.89	0.58
past	2.25	-1.89	0.58
past	2.96	-1.82	0.58
future	3.25	-1.45	0.58
future	3.30	-1.27	0.58
future	3.30	-1.27	0.58
future	3.31	-1.16	0.55
future	3.31	-1.16	0.55
future	3.33	-0.96	0.55
future	3.32	-0.41	0.50
future	3.31	-0.38	0.49
future	3.29	-0.25	0.49
future	3.29	-0.22	0.49
future	2.97	0.07	0.46
future	2.79	0.08	0.46
future	2.25	0.02	0.40
future	1.23	0.00	0.34
future	0.95	0.00	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
future	0.76	0.00	0.34
future	0.70	0.00	0.34
future	0.46	0.01	0.34
