new	1.53	4.62	0.85
past	1.53	4.39	0.82
past	1.52	4.22	0.82
past	0.94	1.56	0.85
past	0.68	0.41	0.82
past	0.64	0.18	0.82
past	0.58	-0.19	0.82
past	0.53	-0.55	0.82
past	0.35	-1.53	0.82
past	-1.03	-3.01	0.76
past	-1.05	-2.96	0.76
past	-1.11	-2.57	0.76
past	-0.77	-1.98	0.73
past	-0.14	-1.69	0.67
past	0.20	-1.61	0.62
past	0.47	-1.58	0.61
past	0.67	-1.57	0.61
past	1.26	-1.59	0.58
past	4.82	-2.89	0.67
past	3.06	-0.63	0.46
future	3.06	-0.51	0.46
future	4.00	-2.82	0.64
future	3.77	-2.79	0.64
future	3.37	-2.72	0.62
future	2.89	-2.68	0.61
future	1.85	-2.63	0.61
future	1.13	0.00	0.34
future	0.97	-1.81	0.61
future	1.05	-1.67	0.61
future	1.96	-1.27	0.55
future	2.41	-1.18	0.55
future	3.21	-0.99	0.52
future	3.31	-0.92	0.50
future	3.43	-0.74	0.49
future	2.44	-0.00	0.37
future	2.17	-0.01	0.37
future	2.08	-0.00	0.37
future	1.75	-0.01	0.34
future	1.68	-0.01	0.34
future	1.03	-0.01	0.30
