new	0.29	0.02	0.40
past	0.25	0.02	0.40
past	0.25	0.02	0.40
past	0.21	0.03	0.40
past	0.15	0.03	0.40
past	-0.01	0.04	0.43
past	-0.09	0.05	0.43
past	-0.30	0.06	0.46
past	-0.34	0.06	0.46
past	-0.45	0.07	0.46
past	-0.96	0.09	0.49
past	-1.08	0.09	0.52
past	-1.53	0.12	0.55
past	-1.65	0.13	0.58
past	-1.87	0.16	0.58
past	-1.95	0.19	0.61
past	-1.95	0.19	0.61
past	-2.11	0.28	0.61
past	-2.30	0.50	0.61
past	-2.37	0.64	0.61
future	-2.40	0.74	0.62
future	-2.40	0.74	0.62
future	-2.40	0.74	0.62
future	-2.43	0.89	0.63
future	-2.44	0.99	0.64
future	-2.43	1.22	0.64
future	-2.41	1.35	0.64
future	-2.32	1.61	0.67
future	-2.26	1.81	0.70
future	-2.22	1.92	0.70
future	-2.14	2.24	0.73
future	-2.01	2.86	0.76
future	-1.96	3.11	0.79
future	-1.94	3.21	0.79
future	-1.92	3.37	0.82
future	-1.91	3.42	0.82
future	-1.90	3.48	0.82
future	-1.85	3.88	0.85
future	-1.83	4.18	0.88
future	-1.83	4.18	0.88
