new	5.28	-0.02	0.57
past	5.14	-0.03	0.56
past	5.00	-0.02	0.55
past	4.40	-0.03	0.52
past	3.97	-0.02	0.48
past	-3.27	-2.50	0.58
past	-2.88	-2.50	0.58
past	-2.88	-2.50	0.58
past	1.83	-0.00	0.34
past	-1.36	-2.11	0.58
past	0.76	0.00	0.30
past	0.67	0.01	0.30
past	0.62	0.01	0.30
past	0.60	0.02	0.30
past	0.46	-1.21	0.58
past	0.76	-1.21	0.58
past	0.59	0.15	0.30
past	0.59	0.16	0.30
past	0.59	0.16	0.30
past	1.37	-1.22	0.58
future	3.24	-1.10	0.55
future	3.43	-0.91	0.52
future	3.45	-0.88	0.52
future	3.53	-0.68	0.49
future	3.54	-0.64	0.49
future	3.38	0.09	0.46
future	2.94	0.25	0.43
future	2.64	0.15	0.43
future	2.23	0.02	0.40
future	1.82	0.00	0.37
future	1.73	0.01	0.34
future	1.15	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.08	0.30
future	0.93	0.06	0.30
future	0.94	0.06	0.30
future	0.94	0.06	0.30
future	0.95	0.06	0.30
future	0.98	0.05	0.30
