new	-2.57	3.22	0.88
past	-1.53	3.21	0.88
past	-1.26	3.20	0.88
past	-1.26	3.20	0.88
past	-1.17	3.21	0.88
past	0.30	3.18	0.88
past	0.63	3.17	0.88
past	1.32	3.16	0.88
past	1.43	3.16	0.88
past	1.43	3.16	0.88
past	1.67	3.15	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	2.15	3.12	0.88
past	2.36	3.10	0.87
past	2.36	3.10	0.87
past	2.43	3.10	0.87
past	2.49	3.09	0.87
past	2.93	3.05	0.86
past	3.63	3.00	0.85
future	3.77	2.99	0.85
future	3.77	2.99	0.85
future	4.13	2.97	0.83
future	4.55	2.94	0.82
future	5.03	2.65	0.80
future	5.08	2.47	0.79
future	5.09	2.43	0.78
future	5.10	2.38	0.78
future	5.17	2.12	0.76
future	5.17	2.12	0.76
future	5.20	2.03	0.76
future	5.21	1.99	0.76
future	5.27	1.77	0.74
future	5.29	1.68	0.74
future	5.30	1.63	0.73
future	5.36	1.41	0.72
future	5.37	1.37	0.72
future	5.42	1.19	0.70
future	5.42	1.19	0.70
future	5.57	0.62	0.67
