new	0.86	0.01	0.24
past	1.05	0.02	0.31
past	1.08	0.02	0.24
past	1.21	0.02	0.39
past	1.83	0.04	0.30
past	2.09	0.05	0.34
past	2.12	0.05	0.34
past	2.15	0.05	0.34
past	2.46	0.07	0.37
past	2.61	0.08	0.40
past	2.64	0.08	0.40
past	2.99	0.13	0.55
past	3.03	0.13	0.56
past	3.06	0.14	0.56
past	3.15	0.15	0.56
past	3.18	0.16	0.50
past	3.32	0.18	0.45
past	3.46	0.20	0.46
past	3.48	0.21	0.46
past	3.56	0.22	0.59
future	3.60	0.23	0.53
future	3.66	0.24	0.60
future	3.73	0.25	0.49
future	3.98	0.32	0.63
future	4.12	0.39	0.52
future	4.17	0.44	0.57
future	4.44	0.81	0.55
future	4.52	1.19	0.58
future	4.53	1.29	0.58
future	4.54	1.34	0.64
future	4.55	1.53	0.58
future	4.56	1.66	0.61
future	4.56	1.66	0.61
future	4.57	2.20	0.61
future	4.55	2.48	0.64
future	4.55	2.52	0.64
future	4.43	3.29	0.70
future	4.40	3.43	0.70
future	4.40	3.43	0.70
future	4.39	3.47	0.70
