new	0.98	2.61	0.64
past	0.99	2.25	0.67
past	0.97	1.80	0.67
past	0.97	1.80	0.67
past	0.92	1.43	0.67
past	0.86	1.08	0.67
past	0.79	0.74	0.64
past	0.77	0.67	0.64
past	0.75	0.60	0.64
past	0.73	0.54	0.64
past	0.67	0.28	0.64
past	0.53	-0.48	0.58
past	0.62	-0.97	0.58
past	1.18	-1.22	0.58
past	1.70	-1.31	0.55
past	2.21	-1.40	0.55
past	2.72	-1.36	0.52
past	2.82	-1.30	0.52
past	2.95	-1.07	0.52
past	2.97	-1.00	0.52
future	2.85	-0.25	0.49
future	2.78	-0.19	0.49
future	2.69	-0.14	0.46
future	2.44	-0.04	0.43
future	2.33	-0.01	0.43
future	2.31	-0.01	0.43
future	2.25	-0.00	0.43
future	2.13	0.00	0.42
future	1.87	0.00	0.31
future	1.85	0.00	0.30
future	1.61	0.00	0.20
future	1.57	0.00	0.18
future	0.74	0.01	0.14
future	0.46	0.01	0.23
future	0.43	0.01	0.24
future	0.33	0.01	0.27
future	0.26	0.01	0.29
future	0.19	0.01	0.32
future	0.12	0.01	0.34
future	-0.76	-0.52	0.61
