new	1.06	-0.00	0.30
past	-0.10	0.07	0.40
past	-0.31	0.08	0.41
past	-1.61	0.06	0.55
past	-1.95	-0.41	0.64
past	1.33	-1.33	0.61
past	1.71	-1.41	0.61
past	2.51	-1.59	0.58
past	3.43	-1.76	0.52
past	3.91	-0.78	0.49
past	3.72	-0.23	0.46
past	3.40	0.03	0.46
past	2.08	0.00	0.40
past	1.62	-0.00	0.34
past	1.16	-0.00	0.30
past	0.85	-0.00	0.30
past	2.97	3.64	0.85
past	2.51	2.53	0.85
past	1.74	1.12	0.85
past	-2.69	-0.12	0.58
future	-2.65	-0.54	0.61
future	-2.38	-0.92	0.64
future	1.26	-0.33	0.79
future	0.27	-1.12	0.58
future	1.16	-1.22	0.55
future	1.58	-1.28	0.55
future	1.98	-1.33	0.55
future	2.08	-1.35	0.55
future	0.00	-4.58	0.82
future	-0.06	-4.72	0.82
future	3.13	0.07	0.43
future	2.18	0.03	0.43
future	1.68	0.01	0.34
future	1.16	-0.01	0.30
future	1.11	-0.00	0.30
future	0.98	-0.00	0.30
future	0.98	-0.00	0.30
future	3.81	-2.84	0.65
future	3.85	-1.87	0.59
future	2.82	0.02	0.45
