new	0.95	-0.00	0.35
past	0.85	-0.01	0.36
past	0.68	-0.01	0.38
past	0.16	-0.00	0.45
past	0.03	0.01	0.46
past	-0.14	0.04	0.49
past	-0.24	0.06	0.50
past	-0.27	0.07	0.51
past	-0.48	0.42	0.55
past	-0.48	0.50	0.56
past	-0.46	0.58	0.56
past	-0.43	0.66	0.56
past	-0.38	0.75	0.57
past	-0.38	0.75	0.57
past	0.02	1.07	0.59
past	0.49	1.12	0.63
past	0.97	1.07	0.67
past	0.97	1.07	0.67
past	1.24	1.00	0.69
past	1.29	0.98	0.70
future	1.83	0.53	0.75
future	2.01	0.31	0.77
future	2.16	0.11	0.79
future	2.23	0.03	0.80
future	2.36	-0.15	0.82
future	2.45	-0.26	0.83
future	2.45	-0.26	0.83
future	2.46	-0.28	0.83
future	2.53	-0.37	0.85
future	2.70	-0.56	0.86
future	2.75	-0.62	0.87
future	2.88	-0.78	0.88
future	3.35	-1.45	0.94
future	3.51	-1.75	0.98
future	3.59	-1.90	0.99
future	3.72	-2.15	1.01
future	3.87	-2.49	1.04
future	4.00	-2.77	1.07
future	4.17	-3.15	1.10
future	4.18	-3.17	1.10
