new	1.24	0.00	0.34
past	1.09	-0.00	0.34
past	1.06	-0.00	0.34
past	0.94	-0.00	0.37
past	0.84	-0.00	0.37
past	0.81	-0.00	0.37
past	0.56	0.00	0.40
past	0.14	0.01	0.40
past	0.10	0.00	0.41
past	0.06	0.00	0.43
past	0.02	0.00	0.43
past	0.02	0.00	0.43
past	-0.29	-0.17	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.33	-0.30	0.47
past	-0.34	-0.57	0.49
past	-0.26	-0.92	0.55
past	-0.13	-1.10	0.55
past	0.37	-1.23	0.58
future	0.53	-1.25	0.58
future	0.95	-1.42	0.61
future	1.06	-1.52	0.61
future	1.06	-1.52	0.61
future	1.12	-1.58	0.61
future	1.44	-2.06	0.64
future	1.56	-2.33	0.67
future	1.59	-2.37	0.67
future	1.62	-2.46	0.67
future	1.86	-3.01	0.70
future	1.88	-3.06	0.70
future	1.92	-3.16	0.70
future	2.02	-3.78	0.73
future	2.04	-4.03	0.76
future	2.04	-4.08	0.76
future	2.04	-4.27	0.79
future	2.04	-4.37	0.79
future	2.02	-4.61	0.82
future	2.02	-4.66	0.82
future	2.02	-4.71	0.82
