new	2.89	3.11	0.70
past	2.73	2.91	0.70
past	0.59	1.33	0.67
past	-0.01	1.25	0.70
past	-1.53	0.67	0.61
past	1.02	-0.01	0.43
past	-1.44	0.16	0.55
past	-1.30	0.07	0.52
past	-1.20	0.03	0.52
past	1.51	0.06	0.46
past	1.55	0.07	0.46
past	3.10	0.12	0.61
past	0.87	0.01	0.40
past	0.95	0.01	0.40
past	3.94	1.00	0.67
past	3.42	1.14	0.70
past	3.30	1.16	0.70
past	-0.30	0.01	0.37
past	-1.94	1.17	0.61
past	-2.09	1.14	0.58
future	0.17	0.01	0.34
future	-0.67	0.00	0.40
future	1.38	0.01	0.43
future	2.27	0.06	0.52
future	2.65	0.06	0.58
future	2.86	0.07	0.58
future	1.67	1.15	0.70
future	2.54	1.50	0.70
future	2.06	1.47	0.73
future	-0.85	0.73	0.55
future	0.60	1.30	0.67
future	-0.56	0.03	0.43
future	-0.42	1.57	0.67
future	0.02	0.01	0.37
future	0.07	0.00	0.37
future	-1.69	1.43	0.58
future	0.38	0.01	0.37
future	-1.20	0.06	0.43
future	-0.63	0.01	0.40
future	0.15	0.01	0.34
