new	1.03	0.00	0.34
past	0.96	-0.00	0.34
past	0.96	-0.00	0.34
past	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.84	-0.00	0.34
past	0.72	-0.00	0.34
past	0.41	0.01	0.34
past	0.32	0.00	0.34
past	0.22	0.01	0.37
past	-0.02	0.01	0.40
past	-0.02	0.01	0.40
past	-0.16	0.02	0.40
past	-0.56	0.04	0.43
past	-0.87	0.06	0.46
past	-0.87	0.06	0.46
past	-1.09	0.07	0.46
past	-1.15	0.07	0.46
past	-1.48	0.09	0.49
past	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.59	0.09	0.49
future	-1.75	0.11	0.52
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.19	0.24	0.55
future	-2.44	0.39	0.55
future	-2.62	0.54	0.58
future	-2.70	0.63	0.58
future	-2.81	0.77	0.58
future	-2.88	0.86	0.58
future	-3.07	1.19	0.61
future	-3.10	1.25	0.61
future	-3.15	1.36	0.61
future	-3.33	1.71	0.64
future	-3.35	1.76	0.64
future	-3.49	1.98	0.64
future	-3.53	2.04	0.64
