new	-1.70	-3.27	0.64
past	-1.46	-3.04	0.64
past	2.73	4.48	0.91
past	0.33	-2.63	0.61
past	1.82	2.97	0.88
past	0.82	-2.67	0.61
past	1.31	1.98	0.85
past	1.59	-2.71	0.61
past	1.22	1.76	0.85
past	2.65	-2.71	0.58
past	2.67	-2.70	0.58
past	2.86	-2.57	0.58
past	2.86	-2.57	0.58
past	0.56	-0.08	0.82
past	3.24	-1.58	0.55
past	0.40	-1.28	0.79
past	0.37	-1.43	0.79
past	3.31	-1.22	0.55
past	0.29	-1.86	0.79
past	3.36	-0.57	0.52
future	-0.18	-2.74	0.76
future	2.72	0.00	0.46
future	-0.69	-2.45	0.70
future	-0.04	-1.78	0.67
future	0.05	-1.73	0.66
future	2.19	-1.21	0.61
future	2.28	-1.22	0.61
future	3.09	0.04	0.49
future	2.73	0.04	0.46
future	2.32	0.02	0.43
future	2.23	0.02	0.43
future	2.13	0.02	0.43
future	1.83	0.01	0.40
future	1.37	0.00	0.37
future	1.09	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.09	0.37
