new	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.44	0.08	0.40
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.50	0.08	0.41
past	1.64	0.08	0.43
past	1.70	0.08	0.44
past	1.81	0.07	0.46
past	1.89	0.04	0.47
past	1.96	-0.00	0.48
past	2.09	-0.19	0.51
past	2.19	-0.39	0.53
past	2.19	-0.39	0.53
past	2.25	-0.52	0.54
past	2.33	-0.70	0.56
past	2.45	-0.94	0.56
past	2.54	-1.12	0.58
future	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.70	-1.44	0.62
future	2.70	-1.44	0.62
future	2.77	-1.60	0.62
future	2.96	-1.97	0.66
future	3.08	-2.22	0.67
future	3.13	-2.33	0.68
future	3.15	-2.38	0.68
future	3.22	-2.53	0.68
future	3.29	-2.67	0.68
future	3.37	-2.84	0.68
future	3.46	-3.03	0.68
future	3.46	-3.03	0.68
future	3.51	-3.14	0.68
future	3.64	-3.40	0.68
future	3.64	-3.40	0.68
future	3.72	-3.57	0.68
future	3.72	-3.57	0.68
future	3.78	-3.71	0.68
