new	1.11	-0.00	0.34
past	0.04	0.01	0.37
past	-0.65	0.01	0.46
past	-0.75	0.02	0.46
past	-1.04	0.02	0.49
past	-1.18	0.02	0.49
past	-1.88	0.06	0.55
past	-2.52	-0.75	0.61
past	-0.19	-1.69	0.67
past	-0.15	-1.67	0.67
past	-1.06	-1.74	0.67
past	-0.62	-1.74	0.64
past	2.59	-1.37	0.61
past	2.34	-0.01	0.46
past	2.37	-1.63	0.58
past	-3.82	-1.05	0.73
past	3.29	-0.96	0.52
past	3.37	-0.56	0.49
past	0.89	0.00	0.37
past	-2.05	-0.87	0.64
future	2.11	-0.00	0.37
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	2.07	-1.54	0.67
future	0.97	0.00	0.34
future	3.28	-1.16	0.58
future	0.27	-0.01	0.37
future	3.32	-0.97	0.55
future	-1.08	-0.07	0.50
future	3.27	-0.20	0.52
future	-1.42	-0.05	0.52
future	-2.32	0.69	0.61
future	2.13	-0.00	0.43
future	1.63	-0.01	0.40
future	1.49	-0.01	0.37
future	1.04	-0.00	0.37
future	1.84	3.86	0.94
future	0.90	0.00	0.37
future	3.10	4.48	1.04
future	3.23	4.41	1.03
