new	1.78	0.00	0.34
past	1.62	-0.00	0.34
past	0.91	0.00	0.30
past	-1.32	-0.52	0.61
past	-0.92	-0.76	0.61
past	1.77	-0.00	0.34
past	-2.41	0.10	0.58
past	2.40	-0.00	0.37
past	1.90	0.01	0.34
past	1.03	0.00	0.30
past	0.22	-0.71	0.58
past	0.37	-0.75	0.58
past	0.20	4.82	0.91
past	0.62	3.16	0.85
past	2.47	-0.03	0.40
past	0.74	2.02	0.83
past	3.92	0.05	0.86
past	4.85	-0.98	0.85
past	4.84	-1.57	0.85
past	0.56	-1.36	0.58
future	2.74	-2.81	0.79
future	1.90	-2.75	0.78
future	3.56	-0.49	0.49
future	1.75	0.01	0.34
future	1.44	0.01	0.31
future	1.44	0.01	0.31
future	1.37	0.01	0.30
future	0.76	0.00	0.30
future	2.78	-1.22	0.53
future	0.63	-0.07	0.88
future	0.67	-1.06	0.85
future	0.82	0.16	0.29
future	0.89	-3.24	0.85
future	1.02	-1.96	0.61
future	2.61	0.07	0.43
future	1.83	-0.00	0.37
future	-2.01	-1.17	0.67
future	-1.68	-1.11	0.64
future	1.09	0.12	0.34
future	2.28	-0.04	0.43
