new	2.34	4.70	1.16
past	2.23	4.58	1.16
past	2.11	4.43	1.16
past	1.73	4.00	1.16
past	1.40	3.63	1.16
past	1.26	3.48	1.16
past	1.21	3.43	1.16
past	1.17	3.38	1.16
past	1.17	3.38	1.16
past	0.90	3.06	1.16
past	0.90	3.06	1.16
past	0.84	3.00	1.16
past	0.70	2.83	1.16
past	0.56	2.67	1.16
past	0.18	2.23	1.16
past	0.13	2.18	1.16
past	0.09	2.13	1.16
past	-0.15	1.86	1.16
past	-0.15	1.86	1.16
past	-0.35	1.63	1.16
future	-0.71	1.20	1.16
future	-0.80	1.10	1.16
future	-1.29	0.54	1.16
future	-1.52	0.27	1.16
future	-1.61	0.18	1.16
future	-1.95	-0.20	1.16
future	-2.24	-0.53	1.16
future	-2.51	-0.83	1.16
future	-2.70	-1.05	1.16
future	-2.80	-1.16	1.16
future	-3.05	-1.43	1.16
future	-3.09	-1.48	1.16
future	-3.09	-1.48	1.16
future	-3.19	-1.59	1.16
future	-3.19	-1.59	1.16
future	-3.19	-1.59	1.16
future	-3.28	-1.70	1.16
future	-3.33	-1.75	1.16
future	-3.33	-1.75	1.16
future	-3.44	-1.88	1.16
