new	1.04	-0.00	0.27
past	1.65	0.08	0.35
past	1.73	0.09	0.37
past	2.01	0.16	0.40
past	0.32	0.01	0.24
past	0.50	0.01	0.24
past	3.26	0.72	0.52
past	3.88	1.50	0.61
past	1.88	0.06	0.37
past	4.07	1.79	0.64
past	4.07	1.79	0.64
past	4.06	1.79	0.64
past	2.69	0.18	0.43
past	3.37	0.89	0.52
past	3.19	1.15	0.55
past	1.17	0.01	0.30
past	2.60	0.01	0.50
past	1.47	1.35	0.55
past	3.46	-0.02	0.59
past	0.48	1.40	0.52
future	3.79	-0.12	0.60
future	4.72	-1.52	0.62
future	-2.07	0.85	0.43
future	4.44	-3.34	0.70
future	4.44	-3.32	0.70
future	-1.96	0.19	0.40
future	-1.92	0.14	0.37
future	4.44	-3.30	0.70
future	-1.84	0.08	0.37
future	-1.80	0.04	0.37
future	4.45	-3.29	0.70
future	-1.60	-0.01	0.37
future	4.45	-3.27	0.70
future	4.45	-3.26	0.70
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.28	0.00	0.21
