new	0.64	0.08	0.21
past	0.38	0.08	0.21
past	0.50	0.18	0.18
past	0.14	0.08	0.21
past	0.48	0.08	0.18
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.39	0.08	0.18
past	0.79	0.12	0.21
past	0.07	0.08	0.18
past	0.07	0.08	0.18
past	0.08	0.07	0.18
past	0.79	-0.06	0.21
past	0.10	0.05	0.18
past	0.30	0.01	0.21
past	0.33	0.01	0.21
past	1.44	0.05	0.37
past	1.71	0.07	0.43
past	0.54	0.01	0.21
past	2.17	0.52	0.49
future	1.05	1.18	0.58
future	-0.36	0.01	1.55
future	0.35	1.27	0.64
future	2.23	-0.01	0.40
future	2.92	0.00	0.46
future	1.50	-1.06	1.55
future	4.26	0.82	0.61
future	3.55	-2.49	1.55
future	-3.57	2.35	0.94
future	4.94	1.07	0.67
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	5.24	1.15	0.70
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	-3.57	2.34	0.94
future	-3.58	2.33	0.94
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	5.69	1.27	0.73
