new	-3.75	0.07	0.58
past	-3.36	0.02	0.58
past	-2.87	-0.01	0.55
past	-2.72	-0.01	0.52
past	-2.00	-0.09	0.52
past	-1.19	-0.31	0.52
past	-1.03	-0.36	0.52
past	-0.58	-0.44	0.52
past	-0.08	-0.49	0.52
past	0.85	-0.58	0.52
past	-3.00	-2.17	1.49
past	-2.83	-2.08	1.49
past	1.74	-0.87	0.52
past	-1.31	-1.25	1.48
past	-0.74	-0.94	1.49
past	-0.28	-0.70	1.49
past	2.15	-0.39	0.46
past	-0.20	-0.65	1.48
past	0.06	-0.51	1.49
past	2.07	-0.27	0.43
future	1.89	-0.08	0.43
future	0.82	-0.10	1.48
future	1.77	-0.04	0.40
future	2.05	0.56	1.49
future	1.32	0.00	0.37
future	1.23	0.01	0.37
future	2.86	1.00	1.48
future	3.04	1.10	1.49
future	1.08	0.00	0.37
future	1.04	0.01	0.37
future	1.00	0.00	0.37
future	3.91	1.57	1.49
future	0.91	0.01	0.37
future	0.87	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.15	0.37
future	0.81	0.20	0.37
