new	1.14	0.00	0.34
past	0.36	-0.00	0.52
past	-0.29	-0.35	0.61
past	-0.06	-0.90	0.64
past	2.12	-1.02	0.58
past	2.71	-0.89	0.58
past	2.74	-0.87	0.57
past	2.88	-0.72	0.55
past	2.37	-0.01	0.43
past	2.37	-0.01	0.43
past	1.91	0.00	0.37
past	1.84	0.00	0.37
past	1.65	0.00	0.37
past	1.51	0.00	0.34
past	1.16	0.00	0.34
past	1.16	-1.01	0.61
past	1.94	-0.95	0.61
past	2.32	-0.93	0.58
past	2.25	0.00	0.40
past	2.16	0.00	0.40
future	1.36	0.00	0.34
future	0.74	-0.00	0.43
future	0.69	-0.00	0.43
future	0.30	-0.02	0.53
future	-0.05	-0.85	0.61
future	1.09	-1.02	0.61
future	2.33	-0.88	0.58
future	2.95	-0.38	0.52
future	2.93	-0.25	0.52
future	2.71	-0.02	0.46
future	1.82	0.00	0.37
future	0.36	-0.01	0.49
future	0.30	-0.01	0.52
future	-0.21	-0.02	0.58
future	-3.32	-1.78	0.67
future	-3.59	-2.00	0.67
future	-3.56	-2.02	0.67
future	-3.56	-2.02	0.67
future	-3.56	-2.03	0.67
future	-3.52	-2.07	0.67
