new	1.43	0.08	0.24
past	-0.35	0.03	0.43
past	0.79	0.26	0.27
past	0.55	-1.23	0.76
past	0.92	-1.23	0.76
past	1.66	-1.21	0.82
past	2.32	-1.14	0.88
past	2.42	-1.13	0.88
past	0.79	0.14	0.27
past	0.79	0.12	0.27
past	0.73	-0.00	0.27
past	0.64	-0.00	0.27
past	0.40	-0.02	0.30
past	0.93	0.08	0.27
past	1.02	0.08	0.27
past	1.37	0.00	0.27
past	-1.47	0.12	0.48
past	-1.47	0.12	0.48
past	-1.86	0.41	0.52
past	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-0.02	-0.03	0.37
future	1.42	0.08	0.27
future	-0.96	1.30	0.61
future	-0.91	-2.79	0.60
future	1.42	0.08	0.27
future	-0.66	-2.55	0.60
future	-0.08	-2.27	0.62
future	-0.32	1.64	0.67
future	-2.32	-1.92	0.67
future	3.44	-0.80	0.51
future	3.46	-0.67	0.50
future	2.87	3.85	0.94
future	3.23	4.11	0.94
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	0.88	0.00	0.27
future	0.76	0.00	0.27
future	-1.51	-4.27	0.82
