new	-2.99	3.11	1.01
past	-2.01	2.97	0.99
past	-1.90	2.96	0.98
past	-1.90	2.96	0.98
past	-1.57	2.88	0.98
past	-1.57	2.88	0.98
past	-1.10	2.84	0.98
past	-1.00	2.83	0.98
past	-0.69	2.80	0.94
past	-0.69	2.80	0.94
past	-0.35	2.75	0.94
past	-0.26	2.74	0.94
past	0.41	2.63	0.94
past	0.82	2.54	0.98
past	0.88	2.53	0.98
past	1.20	2.45	0.98
past	1.39	2.38	0.98
past	1.67	2.28	0.98
past	2.63	1.96	0.98
past	2.63	1.96	0.98
future	3.28	1.74	0.98
future	3.28	1.74	0.98
future	3.61	1.48	1.01
future	3.74	1.36	1.01
future	3.81	1.30	1.01
future	4.28	0.84	1.01
future	4.84	0.24	1.04
future	4.88	0.20	1.04
future	5.49	-0.47	1.04
future	5.63	-0.64	1.04
future	5.70	-0.72	1.04
future	5.73	-0.76	1.04
future	5.73	-0.81	1.04
future	5.73	-0.82	1.04
future	5.70	-0.86	1.04
future	5.69	-0.86	1.04
future	5.68	-0.88	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
