new	-0.07	-4.45	0.70
past	0.04	-4.33	0.70
past	0.19	-4.17	0.70
past	0.25	-4.11	0.70
past	0.60	-3.75	0.70
past	1.25	-3.08	0.68
past	1.30	-3.02	0.67
past	1.74	-2.57	0.64
past	1.79	-2.52	0.64
past	1.91	-2.39	0.62
past	1.96	-2.33	0.62
past	2.17	-2.08	0.61
past	2.39	-1.72	0.59
past	2.50	-1.47	0.58
past	2.51	-1.42	0.57
past	2.61	-1.04	0.56
past	2.62	-0.87	0.55
past	2.62	-0.77	0.54
past	2.61	-0.64	0.53
past	2.23	-0.05	0.49
future	2.07	-0.01	0.47
future	1.98	-0.00	0.46
future	1.92	0.01	0.46
future	1.92	0.01	0.46
future	1.86	0.01	0.46
future	1.86	0.01	0.46
future	1.64	0.02	0.43
future	1.63	0.02	0.43
future	1.62	0.02	0.43
future	1.55	0.02	0.43
future	1.51	0.02	0.42
future	1.49	0.03	0.42
future	1.35	0.04	0.41
future	1.31	0.04	0.40
future	1.17	0.06	0.39
future	1.14	0.07	0.38
future	1.11	0.08	0.38
future	1.05	0.11	0.37
future	0.98	0.15	0.35
future	0.94	0.16	0.34
