new	-3.96	-0.01	0.59
past	-3.89	-0.00	0.59
past	-3.89	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.60	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.35	0.00	0.57
past	-3.29	0.01	0.57
past	-2.99	-0.00	0.56
past	-2.99	-0.00	0.56
past	-2.68	-0.01	0.54
past	-2.49	-0.00	0.53
past	-2.31	0.01	0.53
past	-2.20	0.01	0.52
past	-2.20	0.01	0.52
past	-2.08	0.01	0.51
past	-1.85	0.02	0.50
past	-1.79	0.01	0.49
past	-1.79	0.01	0.49
future	-1.57	0.01	0.48
future	-1.14	0.01	0.45
future	-1.14	0.01	0.45
future	-1.14	0.01	0.45
future	-1.11	0.00	0.45
future	-1.11	0.00	0.45
future	-1.11	0.00	0.45
future	-1.02	0.01	0.45
future	-0.92	0.01	0.44
future	-0.86	0.00	0.44
future	-0.53	0.00	0.43
future	-0.35	0.00	0.41
future	-0.35	0.00	0.41
future	-0.08	0.00	0.40
future	-0.08	0.00	0.40
future	0.01	0.00	0.39
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.43	0.00	0.37
future	0.58	-0.00	0.38
