new	0.58	0.08	0.35
past	0.53	0.08	0.35
past	0.38	0.08	0.36
past	0.04	0.08	0.40
past	0.04	0.08	0.40
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.09	0.07	0.41
past	-0.27	0.05	0.43
past	-0.30	0.04	0.43
past	-0.36	0.02	0.44
past	-0.73	-0.21	0.50
past	-0.73	-0.21	0.50
past	-0.75	-0.24	0.50
past	-0.87	-0.42	0.53
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.92	-0.58	0.55
past	-0.93	-0.74	0.57
past	-0.96	-0.99	0.61
future	-1.00	-1.20	0.63
future	-1.03	-1.31	0.65
future	-1.03	-1.33	0.66
future	-1.07	-1.48	0.66
future	-1.09	-1.55	0.67
future	-1.10	-1.59	0.67
future	-1.13	-1.70	0.66
future	-1.19	-1.95	0.66
future	-1.24	-2.17	0.66
future	-1.24	-2.17	0.66
future	-1.24	-2.17	0.66
future	-1.37	-2.63	0.66
future	-1.37	-2.63	0.66
future	-1.49	-3.04	0.66
future	-1.53	-3.17	0.66
future	-1.56	-3.28	0.66
future	-1.62	-3.43	0.67
future	-1.68	-3.65	0.67
future	-1.76	-3.92	0.67
future	-1.78	-3.98	0.67
