new	-0.08	4.69	0.94
past	0.24	3.73	0.91
past	0.60	1.69	0.88
past	0.89	-1.88	0.85
past	0.89	-1.93	0.85
past	0.29	-3.20	0.79
past	-0.63	-3.41	0.79
past	2.39	-0.00	0.46
past	-0.39	0.64	0.71
past	0.31	0.05	0.46
past	0.18	0.07	0.48
past	0.05	-0.88	0.70
past	-1.10	0.36	0.63
past	2.79	-1.07	0.61
past	2.91	-2.04	0.78
past	2.62	-0.00	0.52
past	-0.23	-2.65	0.67
past	4.26	0.21	0.53
past	3.84	0.13	0.53
past	3.19	0.04	0.50
future	2.26	0.00	0.46
future	1.10	0.00	0.39
future	5.05	-2.29	0.67
future	5.41	-1.70	0.67
future	5.29	-1.49	0.67
future	0.80	0.08	0.40
future	1.86	-1.22	0.73
future	4.34	-0.92	0.64
future	2.45	0.02	0.52
future	1.26	5.07	0.69
future	5.58	-0.02	0.64
future	4.86	-0.03	0.61
future	-1.01	3.98	0.69
future	3.59	0.02	0.55
future	0.79	0.04	0.37
future	2.04	-0.00	0.46
future	0.71	0.01	0.40
future	-1.33	-1.33	0.65
future	1.33	-1.92	0.59
future	2.28	-1.34	0.55
