new	0.69	0.00	0.36
past	1.29	0.02	0.44
past	2.39	0.07	0.56
past	2.45	0.09	0.57
past	2.96	0.42	0.61
past	2.96	0.42	0.61
past	3.31	1.34	0.62
past	2.80	1.85	0.62
past	2.72	1.85	0.62
past	2.00	1.82	0.62
past	1.91	1.82	0.62
past	1.32	1.80	0.62
past	0.99	1.80	0.63
past	0.84	1.80	0.63
past	0.80	1.80	0.62
past	0.60	1.79	0.62
past	0.36	1.78	0.62
past	-0.41	1.79	0.59
past	-0.73	1.80	0.56
past	-0.84	1.79	0.54
future	-1.00	1.78	0.53
future	-1.11	1.77	0.52
future	-1.43	1.47	0.48
future	-1.35	0.50	0.43
future	-1.29	0.30	0.42
future	-0.61	-0.00	0.36
future	-0.50	0.01	0.35
future	-0.32	0.00	0.34
future	-0.27	0.01	0.34
future	0.08	0.00	0.32
future	0.33	0.00	0.31
future	0.41	0.00	0.31
future	0.51	0.00	0.31
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
