new	1.06	0.01	0.40
past	1.03	0.01	0.40
past	0.46	0.00	0.53
past	0.00	-0.71	0.64
past	0.13	-0.92	0.64
past	0.57	-1.21	0.67
past	0.85	-1.29	0.67
past	1.51	-1.34	0.67
past	2.13	-1.34	0.64
past	3.23	-1.06	0.61
past	3.26	-0.99	0.61
past	3.26	-0.96	0.61
past	3.28	-0.71	0.58
past	3.20	-0.44	0.55
past	3.18	-0.38	0.55
past	2.92	-0.04	0.49
past	2.92	-0.04	0.49
past	2.90	-0.03	0.49
past	2.74	-0.01	0.49
past	2.42	0.00	0.46
future	1.84	0.00	0.40
future	1.62	0.00	0.37
future	1.54	0.00	0.37
future	1.52	0.00	0.37
future	1.28	0.00	0.37
future	0.60	0.03	0.46
future	0.47	0.05	0.49
future	0.37	0.06	0.49
future	0.28	0.07	0.52
future	0.05	0.09	0.58
future	-0.22	0.11	0.64
future	-0.49	0.12	0.64
future	-0.55	0.13	0.64
future	-0.73	0.13	0.64
future	-1.05	0.02	0.66
future	-1.08	0.00	0.67
future	-1.11	-0.01	0.67
future	-1.36	-0.14	0.67
future	-2.81	-1.40	0.64
future	-2.96	-1.60	0.64
