new	-0.31	0.00	0.64
past	-0.66	0.01	0.70
past	0.80	0.27	0.43
past	-1.05	1.00	0.85
past	0.80	0.26	0.43
past	-0.99	1.16	0.85
past	-0.97	1.21	0.85
past	-0.94	1.29	0.88
past	-0.91	1.37	0.88
past	-0.83	1.61	0.91
past	-0.72	1.94	0.94
past	0.80	0.26	0.45
past	-0.51	3.07	0.98
past	-0.49	3.19	0.98
past	-0.47	-4.08	0.76
past	-0.47	-4.08	0.76
past	0.80	0.25	0.46
past	-0.46	4.10	0.98
past	-0.46	4.30	0.98
past	-0.17	-2.85	0.73
future	0.24	-2.21	0.73
future	-0.45	4.90	0.98
future	0.81	0.20	0.46
future	0.85	-1.82	0.70
future	0.81	0.20	0.46
future	-0.41	4.89	0.97
future	1.95	-1.55	0.70
future	-0.39	4.88	0.97
future	2.84	-1.49	0.67
future	3.44	-0.68	0.61
future	2.99	-0.03	0.55
future	2.79	-0.01	0.55
future	2.47	-0.01	0.52
future	2.17	-0.01	0.52
future	1.67	0.00	0.49
future	1.59	0.00	0.49
future	1.56	0.00	0.47
future	1.44	0.00	0.46
future	1.44	0.00	0.46
future	1.29	0.00	0.46
