new	0.46	0.00	0.37
past	-0.18	0.02	0.43
past	-0.33	0.04	0.46
past	-0.50	0.05	0.47
past	-0.67	0.07	0.50
past	-1.45	0.16	0.59
past	-1.55	0.18	0.61
past	-2.27	0.10	0.69
past	-2.55	-0.19	0.73
past	-2.73	-0.85	0.80
past	-1.84	-1.95	0.93
past	-1.80	-1.96	0.93
past	-1.28	-1.96	0.98
past	-1.03	-1.92	1.00
past	-0.83	-1.89	1.01
past	-0.02	-1.75	1.03
past	0.05	-1.74	1.03
past	0.21	-1.72	1.04
past	0.28	-1.71	1.04
past	0.43	-1.69	1.04
future	0.63	-1.66	1.03
future	0.88	-1.62	1.03
future	1.02	-1.60	1.03
future	2.00	-1.47	1.03
future	3.39	-1.25	1.03
future	3.79	-1.18	1.03
future	4.21	-1.10	1.03
future	4.68	-1.01	1.03
future	5.38	-0.87	1.03
future	5.46	-0.86	1.03
future	5.73	-0.79	1.03
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	1.14	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
