new	1.09	-0.00	0.24
past	1.03	-0.00	0.24
past	0.65	0.02	0.27
past	0.51	0.02	0.30
past	0.48	0.02	0.30
past	0.38	0.03	0.30
past	0.27	0.03	0.34
past	-0.01	0.04	0.37
past	-0.68	0.18	0.43
past	-0.71	0.18	0.43
past	-0.83	0.23	0.46
past	-1.24	0.87	0.52
past	-1.27	1.02	0.53
past	-1.37	1.57	0.58
past	-1.38	1.65	0.58
past	-1.38	1.69	0.58
past	-1.38	1.96	0.61
past	-1.38	2.09	0.61
past	-1.39	2.21	0.64
past	-1.39	2.25	0.64
future	-1.38	2.45	0.64
future	-1.39	2.57	0.67
future	-1.38	2.69	0.67
future	-1.39	2.84	0.70
future	-1.39	2.92	0.70
future	-1.39	2.92	0.70
future	-1.40	3.22	0.70
future	-1.41	3.54	0.73
future	-1.39	3.96	0.76
future	-1.37	4.17	0.79
future	-1.35	4.25	0.79
future	-1.31	4.49	0.81
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
