new	1.15	-0.01	0.34
past	1.00	-0.01	0.34
past	0.80	0.00	0.34
past	0.80	0.00	0.34
past	0.73	0.00	0.37
past	-0.18	-0.00	0.43
past	-0.39	-0.00	0.46
past	-0.55	-0.00	0.46
past	-0.63	-0.01	0.49
past	-0.63	-0.01	0.49
past	-0.92	-0.01	0.52
past	-1.03	-0.02	0.52
past	-1.11	-0.02	0.52
past	-1.33	-0.03	0.55
past	-1.58	0.03	0.58
past	-1.58	0.03	0.58
past	-1.76	0.34	0.61
past	-1.77	0.51	0.64
past	-1.53	1.30	0.70
past	-1.43	1.53	0.73
future	-1.18	2.38	0.79
future	-1.16	2.59	0.79
future	-1.17	2.97	0.82
future	-1.24	3.73	0.91
future	-1.23	3.77	0.91
future	-1.23	4.07	0.94
future	-1.23	4.44	1.01
future	-1.23	4.50	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
