new	0.65	4.86	0.71
past	0.64	4.82	0.72
past	0.45	4.14	0.76
past	0.40	3.96	0.76
past	0.31	3.13	0.82
past	0.32	2.38	0.84
past	0.34	2.03	0.85
past	0.35	1.69	0.85
past	0.35	1.34	0.88
past	0.30	0.64	0.88
past	0.29	0.37	0.85
past	0.24	-0.54	0.85
past	0.23	-0.67	0.85
past	0.23	-0.87	0.85
past	0.22	-1.13	0.85
past	0.20	-1.59	0.82
past	0.15	-2.30	0.84
past	0.09	-2.65	0.85
past	0.05	-2.76	0.85
past	-0.17	-3.18	0.85
future	-0.25	-3.27	0.85
future	-1.34	-3.62	0.85
future	-1.40	-3.61	0.85
future	-1.63	-3.53	0.85
future	-1.69	-3.51	0.85
future	-1.69	-3.51	0.85
future	-2.08	-3.21	0.85
future	-2.47	-2.05	0.85
future	-2.45	-1.79	0.85
future	-2.43	-1.60	0.85
future	-2.43	-1.60	0.85
future	-2.37	-0.97	0.85
future	-2.31	-0.37	0.85
future	-2.27	0.24	0.85
future	-2.26	0.31	0.85
future	-2.23	0.77	0.85
future	-2.21	0.98	0.85
future	-2.15	1.71	0.82
future	-2.15	1.71	0.82
future	-2.11	2.42	0.85
