new	-1.02	-4.21	0.68
past	-0.89	-3.45	0.66
past	-0.86	-3.18	0.64
past	-0.78	-2.73	0.62
past	-0.77	-2.67	0.61
past	-0.71	-2.24	0.59
past	-0.67	-2.05	0.59
past	-0.67	-2.05	0.59
past	-0.60	-1.67	0.57
past	-0.60	-1.67	0.57
past	-0.60	-1.67	0.57
past	-0.60	-1.67	0.57
past	-0.59	-1.63	0.57
past	-0.59	-1.60	0.57
past	-0.59	-1.58	0.57
past	-0.56	-1.41	0.56
past	-0.52	-1.22	0.56
past	-0.41	-0.78	0.53
past	-0.32	-0.51	0.51
past	-0.30	-0.46	0.51
future	-0.15	-0.25	0.49
future	0.10	-0.07	0.46
future	0.19	-0.05	0.44
future	0.28	-0.04	0.43
future	0.33	-0.04	0.43
future	0.33	-0.04	0.43
future	0.38	-0.04	0.42
future	0.59	-0.02	0.40
future	0.66	-0.02	0.39
future	0.89	0.01	0.37
future	0.92	0.01	0.37
future	0.93	0.02	0.37
future	0.95	0.02	0.37
future	0.96	0.06	0.37
future	0.96	0.07	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.98	0.12	0.37
future	0.98	0.12	0.37
future	0.94	0.16	0.35
