new	1.19	4.64	0.59
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.11	0.61
past	1.26	4.03	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.27	3.90	0.61
past	1.29	3.80	0.60
past	1.33	3.57	0.59
past	1.42	3.32	0.59
past	1.46	3.23	0.58
past	1.54	3.11	0.56
past	1.54	3.11	0.56
past	1.57	3.08	0.56
past	1.60	3.04	0.56
past	1.65	3.00	0.56
past	1.65	3.00	0.56
past	1.69	2.96	0.56
past	1.82	2.87	0.56
future	1.94	2.82	0.55
future	2.00	2.80	0.55
future	2.27	2.77	0.53
future	2.27	2.77	0.53
future	2.66	2.89	0.53
future	2.71	2.92	0.53
future	2.81	3.02	0.53
future	2.83	3.04	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.90	3.19	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	3.00	3.48	0.53
future	2.99	3.59	0.52
future	2.99	3.59	0.52
future	2.95	3.98	0.51
future	2.94	4.15	0.51
future	2.93	4.20	0.51
future	2.90	4.53	0.50
