new	0.92	0.08	0.37
past	0.98	0.08	0.37
past	0.98	0.08	0.37
past	1.00	0.08	0.37
past	1.04	0.08	0.37
past	1.05	0.08	0.37
past	5.23	-1.62	1.80
past	4.97	-1.81	1.79
past	1.09	0.08	0.37
past	1.13	0.08	0.37
past	1.19	0.08	0.37
past	2.63	-3.24	1.80
past	1.32	0.08	0.37
past	-3.79	-0.01	0.55
past	-3.35	-0.00	0.55
past	-2.85	-0.03	0.55
past	0.51	-4.43	1.82
past	-0.89	-0.39	0.55
past	-0.87	-0.39	0.55
past	1.05	0.00	0.37
future	2.25	-0.35	0.46
future	2.06	0.01	0.43
future	-0.29	-0.03	0.46
future	1.89	0.02	0.40
future	-0.83	-0.06	0.49
future	5.49	-1.28	1.81
future	-1.29	-0.10	0.52
future	3.88	-2.18	1.81
future	-1.94	-0.21	0.55
future	3.34	-2.50	1.81
future	-2.18	-0.25	0.55
future	0.88	0.00	0.34
future	-3.75	-0.78	0.67
future	-3.96	-0.88	0.67
future	0.80	0.13	0.34
future	-3.96	-0.88	0.67
future	0.82	0.21	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
