new	0.66	-4.24	0.82
past	0.71	-0.35	0.82
past	0.67	0.57	0.82
past	0.38	0.01	0.37
past	0.91	-0.00	0.42
past	-0.60	1.84	0.79
past	-2.46	1.88	0.69
past	-2.70	1.38	0.63
past	3.32	1.01	0.67
past	0.10	1.59	0.64
past	-0.15	1.62	0.63
past	-0.73	1.70	0.60
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.64	1.00	0.53
past	0.24	0.00	0.34
past	0.19	0.01	0.34
past	0.19	0.01	0.34
past	0.47	0.01	0.34
past	-1.28	-0.05	0.46
future	0.80	0.00	0.37
future	2.17	-0.09	0.52
future	0.66	0.00	0.35
future	0.77	0.00	0.35
future	3.05	0.73	0.67
future	0.73	0.00	0.32
future	1.92	1.06	0.70
future	0.70	0.00	0.31
future	1.75	1.08	0.70
future	0.69	0.00	0.30
future	0.56	1.21	0.67
future	-0.05	1.29	0.64
future	-0.93	1.58	0.61
future	-1.62	0.91	0.55
future	-1.65	0.76	0.55
future	-1.66	0.69	0.55
future	-0.04	0.01	0.34
future	0.15	0.01	0.30
future	0.38	0.01	0.28
future	0.36	0.01	0.26
