new	-0.85	-3.53	0.58
past	-0.59	-3.05	0.54
past	-0.41	-2.74	0.52
past	-0.32	-2.56	0.50
past	-0.18	-2.33	0.50
past	-0.14	-2.26	0.50
past	0.13	-1.86	0.48
past	0.18	-1.79	0.48
past	0.20	-1.77	0.48
past	0.25	-1.70	0.47
past	0.28	-1.68	0.47
past	0.32	-1.63	0.47
past	0.33	-1.62	0.47
past	0.67	-1.28	0.45
past	0.70	-1.25	0.45
past	0.70	-1.25	0.45
past	0.75	-1.21	0.45
past	0.88	-1.09	0.44
past	0.98	-0.99	0.44
past	1.06	-0.91	0.44
future	1.32	-0.56	0.43
future	1.45	-0.22	0.40
future	1.44	-0.13	0.40
future	1.38	-0.03	0.40
future	1.38	-0.03	0.40
future	1.38	-0.03	0.40
future	1.30	0.01	0.39
future	1.22	0.03	0.38
future	0.96	0.07	0.35
future	0.94	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
future	0.93	0.14	0.33
