new	1.14	0.01	0.37
past	0.71	0.01	0.39
past	0.67	0.01	0.39
past	0.67	0.01	0.39
past	0.33	0.02	0.43
past	0.04	0.04	0.46
past	-0.08	0.04	0.46
past	-0.15	0.04	0.49
past	-0.32	0.03	0.49
past	-0.32	0.03	0.49
past	-0.32	0.03	0.49
past	-0.92	0.07	0.58
past	-0.95	0.08	0.58
past	-1.26	0.22	0.61
past	-1.41	0.32	0.64
past	-1.55	0.44	0.67
past	-2.04	1.12	0.76
past	-2.07	1.17	0.76
past	-2.07	1.17	0.76
past	-2.13	1.26	0.76
future	-2.39	1.72	0.82
future	-2.42	1.78	0.82
future	-2.60	2.09	0.85
future	-2.67	2.17	0.85
future	-2.75	2.27	0.88
future	-2.84	2.35	0.88
future	-2.91	2.42	0.91
future	-3.31	2.77	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.33	2.72	0.91
future	-3.33	2.71	0.90
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.36	2.59	0.89
future	-3.37	2.58	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.87
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
