new	0.68	-0.01	0.24
past	-0.90	0.00	0.37
past	-1.31	-0.00	0.40
past	0.50	0.08	0.24
past	1.00	0.00	0.27
past	0.78	0.23	0.24
past	4.08	0.41	0.55
past	1.60	1.77	0.61
past	0.23	0.07	0.21
past	-1.77	0.01	0.34
past	-1.26	0.03	0.30
past	2.37	0.02	0.40
past	0.70	0.08	0.24
past	0.48	0.08	0.24
past	0.05	0.08	0.21
past	0.25	0.00	0.24
past	3.65	1.14	0.58
past	0.99	-0.02	0.30
past	-1.26	1.76	0.46
past	-1.66	1.18	0.43
future	-0.09	0.00	0.24
future	2.78	1.11	0.55
future	-0.25	1.22	0.53
future	-0.73	1.21	0.49
future	4.04	0.07	0.52
future	-1.71	1.48	0.49
future	-0.54	0.01	0.27
future	0.63	0.20	0.21
future	0.63	0.19	0.21
future	0.63	0.19	0.21
future	-1.28	-0.01	0.34
future	0.62	0.19	0.21
future	3.67	-0.34	0.61
future	0.10	0.08	0.21
future	-0.50	1.20	0.52
future	3.44	-0.24	0.49
future	3.70	-0.08	0.52
future	2.33	1.44	0.58
future	0.79	0.02	0.21
future	0.54	0.08	0.21
