new	0.80	0.23	0.27
past	0.82	0.11	0.28
past	1.62	-1.84	0.58
past	1.23	0.08	0.30
past	1.26	0.08	0.30
past	-0.88	0.04	0.40
past	0.11	-0.01	0.37
past	-3.43	-0.80	0.64
past	-1.69	-0.17	0.52
past	-0.22	-2.48	0.64
past	4.68	-1.90	0.55
past	1.90	0.01	0.34
past	4.26	-0.62	0.49
past	1.14	0.08	0.27
past	1.16	0.08	0.27
past	-1.50	-0.02	0.52
past	-1.05	-0.07	0.43
past	2.14	-0.00	0.34
past	0.45	-1.61	0.61
past	2.41	-1.94	0.61
future	3.55	-1.21	0.52
future	1.43	0.08	0.27
future	-1.12	-1.48	0.67
future	-0.95	-1.48	0.67
future	0.80	0.06	0.30
future	1.92	-0.00	0.30
future	1.43	0.07	0.30
future	0.05	-1.43	0.61
future	-1.24	0.10	0.49
future	0.84	-1.93	0.64
future	2.14	-1.94	0.61
future	2.02	0.00	0.30
future	3.42	-1.21	0.52
future	0.29	0.01	0.34
future	2.97	-1.57	0.58
future	1.72	-2.03	0.64
future	3.14	-2.24	0.58
future	4.74	-0.69	0.49
future	0.79	0.09	0.30
future	1.25	0.01	0.27
