new	3.38	1.53	0.59
past	-0.90	2.20	0.46
past	-1.63	2.11	0.43
past	-1.82	1.74	0.40
past	-1.78	0.90	0.36
past	-1.15	0.05	0.30
past	0.06	0.00	0.23
past	1.37	0.01	0.28
past	1.71	0.00	0.31
past	4.15	0.01	0.52
past	3.44	-0.22	0.52
past	4.47	1.18	0.58
past	4.46	1.24	0.58
past	3.82	-1.65	0.67
past	3.76	-1.93	0.69
past	3.77	2.25	0.61
past	3.70	-2.22	0.72
past	3.53	-3.07	0.82
past	2.49	1.94	0.54
past	-2.43	1.05	0.41
future	-2.33	0.59	0.36
future	-2.26	0.42	0.34
future	-1.91	0.02	0.34
future	-1.68	0.01	0.32
future	-0.88	0.01	0.27
future	-1.48	-0.08	0.37
future	2.79	1.91	0.57
future	1.02	1.72	0.53
future	0.83	1.72	0.52
future	0.67	0.00	0.21
future	-1.74	1.78	0.46
future	0.66	0.00	0.21
future	-2.05	0.77	0.39
future	0.18	0.01	0.23
future	0.21	0.00	0.23
future	0.42	0.00	0.22
future	0.56	0.01	0.23
future	0.54	0.01	0.23
future	0.52	0.01	0.23
future	0.50	0.01	0.23
