new	1.10	0.00	0.27
past	0.46	0.20	0.27
past	1.29	0.00	0.27
past	2.95	-0.74	0.47
past	0.35	2.42	0.70
past	1.19	2.67	0.70
past	2.01	-1.45	0.55
past	0.65	0.01	0.27
past	-3.50	-2.16	0.67
past	0.11	0.01	0.32
past	0.85	0.00	0.27
past	2.29	-1.70	0.55
past	2.53	-1.62	0.55
past	2.79	-1.32	0.55
past	2.52	-0.04	0.40
past	-1.20	-0.16	0.49
past	0.65	-1.26	0.55
past	2.10	-1.70	0.53
past	-1.28	-0.28	0.52
past	0.33	-1.41	0.97
future	-1.40	-0.58	0.52
future	2.42	-1.27	0.49
future	0.90	0.01	0.32
future	0.71	2.24	0.81
future	2.55	-0.07	0.40
future	0.70	-0.69	0.65
future	1.12	0.08	0.27
future	0.69	0.00	0.27
future	-1.09	3.85	0.79
future	-0.75	4.79	0.82
future	2.64	-1.38	0.52
future	1.21	0.01	0.27
future	2.59	-1.81	0.57
future	-3.09	1.44	0.27
future	-1.97	0.33	0.56
future	-2.90	1.67	0.65
future	2.70	-1.35	0.49
future	2.85	-1.13	0.46
future	2.95	-0.90	0.46
future	2.70	-1.42	0.49
