new	2.28	4.42	0.79
past	2.25	4.35	0.79
past	2.09	4.05	0.79
past	1.98	3.84	0.79
past	1.89	3.69	0.79
past	1.11	2.17	0.76
past	0.97	1.84	0.73
past	0.92	1.70	0.73
past	0.71	1.06	0.70
past	0.69	0.96	0.70
past	0.66	0.79	0.68
past	0.62	0.57	0.67
past	0.62	0.51	0.67
past	0.60	0.26	0.67
past	0.62	-0.11	0.67
past	0.87	-0.70	0.64
past	0.99	-0.85	0.64
past	1.13	-0.99	0.61
past	1.30	-1.12	0.59
past	2.17	-1.39	0.55
future	2.67	-1.47	0.55
future	3.00	-1.51	0.52
future	3.63	-1.29	0.46
future	3.78	-0.89	0.46
future	3.81	-0.65	0.43
future	3.81	-0.47	0.43
future	3.08	0.02	0.40
future	2.55	0.00	0.37
future	2.52	0.00	0.37
future	2.41	-0.00	0.34
future	2.32	-0.01	0.34
future	1.80	-0.00	0.30
future	1.68	-0.01	0.27
future	1.50	-0.00	0.25
future	1.49	-0.00	0.24
future	1.36	0.00	0.24
future	1.31	-0.00	0.24
future	1.19	-0.00	0.24
future	1.18	-0.00	0.24
future	1.10	-0.00	0.24
