new	0.94	0.16	0.31
past	0.88	0.14	0.30
past	0.86	0.13	0.31
past	0.77	0.10	0.33
past	0.73	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.63	0.08	0.36
past	0.46	0.12	0.39
past	0.46	0.12	0.39
past	0.35	0.19	0.40
past	0.25	0.29	0.42
past	0.23	0.32	0.42
past	0.12	0.51	0.44
past	0.09	0.59	0.44
past	0.03	0.75	0.46
past	0.03	0.75	0.46
past	0.03	0.75	0.46
past	0.02	0.78	0.46
past	0.02	0.78	0.46
future	-0.15	1.32	0.50
future	-0.21	1.56	0.50
future	-0.22	1.60	0.50
future	-0.22	1.60	0.50
future	-0.25	1.75	0.50
future	-0.34	2.24	0.53
future	-0.42	2.76	0.54
future	-0.42	2.76	0.54
future	-0.49	2.97	0.55
future	-0.66	3.28	0.56
future	-0.66	3.28	0.56
future	-0.67	3.31	0.56
future	-0.70	3.35	0.56
future	-0.74	3.42	0.56
future	-0.80	3.51	0.56
future	-0.87	3.60	0.57
future	-1.01	3.80	0.58
future	-1.01	3.80	0.58
future	-1.18	4.05	0.59
future	-1.24	4.13	0.59
