new	0.93	0.10	0.36
past	0.94	0.09	0.36
past	0.94	0.07	0.36
past	0.95	0.04	0.37
past	1.01	-0.01	0.39
past	1.36	-0.07	0.47
past	1.44	-0.08	0.50
past	1.50	-0.08	0.52
past	1.55	-0.08	0.53
past	1.71	-0.07	0.56
past	1.86	-0.05	0.58
past	1.86	-0.05	0.58
past	1.96	-0.01	0.59
past	2.04	0.05	0.60
past	2.22	0.21	0.61
past	2.24	0.23	0.62
past	2.24	0.23	0.62
past	2.67	0.87	0.64
past	2.84	1.14	0.63
past	2.88	1.19	0.63
future	2.99	1.35	0.63
future	3.21	1.66	0.64
future	3.43	1.95	0.63
future	3.50	2.02	0.64
future	3.50	2.02	0.64
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
future	3.67	2.09	0.63
