new	1.62	3.29	0.87
past	1.32	2.75	0.85
past	0.64	0.01	0.37
past	0.17	0.05	0.40
past	0.03	0.05	0.40
past	0.83	1.37	0.85
past	-0.86	0.18	0.49
past	-1.81	0.21	0.58
past	0.64	-0.77	0.84
past	0.59	-1.00	0.85
past	0.56	-1.15	0.85
past	-1.34	-1.02	0.64
past	0.48	-1.77	0.85
past	0.40	-2.24	0.86
past	-0.18	-1.12	0.61
past	0.40	-2.30	0.86
past	0.37	-2.47	0.87
past	2.39	-1.33	0.55
past	-0.36	-4.14	0.81
past	-0.78	-3.79	0.77
future	2.70	0.04	0.46
future	2.47	0.03	0.43
future	2.27	0.02	0.43
future	0.59	-1.52	0.66
future	1.40	0.00	0.34
future	1.28	-1.33	0.65
future	1.33	-1.32	0.65
future	1.16	0.01	0.34
future	1.92	-1.28	0.59
future	1.08	0.00	0.34
future	2.32	-0.08	0.46
future	1.08	0.00	0.34
future	1.94	0.01	0.41
future	1.08	0.00	0.34
future	1.47	0.00	0.36
future	0.37	1.36	0.67
future	1.14	-0.70	0.58
future	1.88	-0.65	0.52
future	1.82	0.05	0.37
future	1.52	0.01	0.34
