new	0.89	0.00	0.35
past	1.90	0.04	0.49
past	2.95	0.17	0.61
past	3.00	0.21	0.61
past	3.12	0.32	0.61
past	-4.06	0.03	0.52
past	1.13	1.54	0.58
past	-3.21	0.03	0.49
past	0.82	1.54	0.55
past	0.13	1.61	0.55
past	-0.11	1.64	0.58
past	-1.74	1.76	0.55
past	-2.25	1.15	0.52
past	-0.15	0.00	0.34
past	-2.17	0.72	0.50
past	-2.09	0.47	0.49
past	0.29	0.00	0.30
past	0.71	0.01	0.31
past	0.94	0.01	0.32
past	0.98	0.01	0.32
future	-0.90	0.00	0.38
future	-0.69	0.00	0.37
future	-0.57	0.00	0.37
future	-0.54	0.00	0.35
future	-0.51	0.00	0.34
future	2.46	0.04	0.49
future	2.60	0.04	0.49
future	0.37	0.00	0.30
future	0.84	0.00	0.34
future	3.94	-0.13	0.67
future	1.86	-0.01	0.46
future	5.13	-0.13	0.79
future	5.34	-0.19	0.85
future	5.46	-0.23	0.88
future	2.44	1.08	0.61
future	-0.52	1.86	0.64
future	-1.92	2.39	0.58
future	-2.10	2.51	0.55
future	-2.68	3.03	0.55
future	-2.93	3.34	0.55
