new	2.16	4.00	0.76
past	2.15	3.95	0.73
past	2.01	3.39	0.73
past	2.00	3.34	0.73
past	1.91	3.01	0.70
past	1.91	3.01	0.70
past	1.90	2.96	0.70
past	1.80	2.65	0.70
past	1.79	2.61	0.70
past	1.73	2.39	0.73
past	1.70	2.22	0.73
past	1.66	2.05	0.70
past	1.40	1.66	0.70
past	1.28	1.58	0.70
past	1.28	1.58	0.70
past	0.83	1.44	0.70
past	0.68	1.43	0.70
past	0.57	1.44	0.67
past	0.20	1.48	0.67
past	-0.11	1.51	0.64
future	-0.46	1.36	0.61
future	-0.56	1.22	0.61
future	-0.58	1.16	0.61
future	-0.59	0.91	0.58
future	-0.59	0.81	0.58
future	-0.56	0.57	0.55
future	-0.55	0.51	0.55
future	-0.37	0.19	0.49
future	-0.32	0.14	0.49
future	-0.32	0.14	0.49
future	-0.24	0.08	0.46
future	-0.12	0.03	0.44
future	0.46	0.00	0.43
future	0.46	0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.00	0.43
future	0.63	0.00	0.43
future	0.64	0.00	0.43
future	0.73	0.00	0.43
future	0.74	0.00	0.43
