new	-3.98	0.01	0.63
past	-3.85	0.00	0.62
past	-3.79	0.00	0.62
past	-3.66	0.00	0.62
past	-3.50	0.00	0.61
past	-3.23	0.01	0.59
past	-3.18	0.01	0.59
past	-2.78	0.00	0.56
past	-2.72	0.00	0.56
past	-2.63	0.00	0.56
past	-2.57	0.00	0.56
past	-1.88	0.00	0.53
past	-1.88	0.00	0.53
past	-1.79	0.01	0.53
past	-1.26	0.09	0.53
past	-0.29	0.46	0.56
past	0.27	0.68	0.57
past	0.57	0.76	0.57
past	0.70	0.78	0.57
past	0.76	0.79	0.58
future	1.14	0.80	0.56
future	1.46	0.67	0.56
future	1.58	0.49	0.54
future	1.59	0.44	0.53
future	1.59	0.44	0.53
future	1.60	0.34	0.52
future	1.55	0.17	0.50
future	1.53	0.13	0.49
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.30	0.04	0.45
future	1.30	0.04	0.45
future	1.22	0.03	0.43
future	1.16	0.03	0.43
future	1.00	0.05	0.42
future	0.97	0.08	0.42
future	0.97	0.08	0.42
future	0.95	0.14	0.41
future	0.94	0.14	0.40
future	0.94	0.15	0.39
