new	1.35	0.00	0.37
past	1.31	0.00	0.37
past	1.21	0.00	0.37
past	0.95	0.00	0.37
past	0.81	0.01	0.37
past	-0.11	0.04	0.43
past	-0.27	0.05	0.46
past	-1.37	0.10	0.52
past	-1.67	0.10	0.55
past	-2.41	0.07	0.58
past	-2.86	-0.69	0.64
past	-2.79	-1.04	0.64
past	-2.20	-1.40	0.67
past	-1.55	-1.39	0.67
past	-1.03	-1.33	0.67
past	-0.89	-1.32	0.67
past	-0.89	-1.32	0.67
past	-0.79	-1.31	0.67
past	-0.75	-1.30	0.67
past	0.48	-1.28	0.64
future	1.19	-1.30	0.64
future	2.53	-1.39	0.58
future	2.69	-1.31	0.55
future	2.82	-1.19	0.55
future	3.06	-0.69	0.52
future	3.10	-0.48	0.49
future	3.01	-0.13	0.49
future	2.94	-0.07	0.49
future	2.46	0.00	0.46
future	1.67	-0.00	0.40
future	1.60	-0.00	0.40
future	1.48	0.00	0.40
future	1.42	0.00	0.38
future	0.98	0.00	0.37
future	0.95	0.00	0.37
future	0.80	0.01	0.37
future	0.83	0.04	0.37
future	0.83	0.05	0.37
future	0.85	0.05	0.37
future	0.88	0.07	0.37
