new	0.98	0.00	0.43
past	0.87	0.00	0.43
past	0.79	0.00	0.43
past	0.75	0.00	0.43
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.01	-0.04	0.53
past	-0.30	-0.06	0.57
past	-0.33	-0.06	0.58
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-0.69	-0.08	0.62
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-0.93	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.38	-0.09	0.69
future	-1.62	-0.00	0.72
future	-1.80	0.08	0.76
future	-1.80	0.08	0.76
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.14	0.25	0.81
future	-2.27	0.32	0.83
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.47	0.43	0.86
future	-2.53	0.46	0.87
future	-2.69	0.55	0.89
future	-2.82	0.63	0.91
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.27	0.93	0.98
future	-3.32	0.96	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
