new	1.90	4.83	0.85
past	1.91	4.79	0.85
past	1.91	4.79	0.85
past	1.92	4.68	0.85
past	1.94	4.49	0.85
past	1.94	4.46	0.85
past	1.97	4.23	0.85
past	1.98	4.15	0.85
past	2.00	4.06	0.85
past	2.04	3.90	0.85
past	2.15	3.34	0.85
past	2.22	3.05	0.85
past	2.26	2.86	0.85
past	2.30	2.73	0.85
past	2.36	2.50	0.85
past	2.47	2.12	0.85
past	2.64	1.57	0.82
past	2.91	0.81	0.82
past	2.95	0.66	0.82
past	3.03	0.40	0.85
future	3.16	-0.14	0.82
future	3.18	-0.61	0.82
future	3.18	-0.74	0.82
future	3.12	-1.48	0.82
future	3.12	-1.48	0.82
future	3.04	-2.10	0.82
future	3.02	-2.22	0.82
future	3.02	-2.26	0.82
future	3.01	-2.31	0.82
future	3.01	-2.31	0.82
future	3.01	-2.31	0.82
future	3.01	-2.42	0.82
future	3.01	-2.71	0.85
future	3.00	-2.80	0.85
future	3.02	-2.97	0.85
future	3.03	-3.09	0.85
future	3.05	-3.21	0.85
future	3.12	-3.79	0.82
future	3.15	-4.00	0.82
future	3.18	-4.21	0.82
