new	-3.62	0.02	0.52
past	-3.56	0.03	0.52
past	-3.15	0.03	0.52
past	-3.08	0.03	0.52
past	-2.91	0.03	0.49
past	-2.82	0.03	0.49
past	-2.41	0.01	0.46
past	-2.23	0.01	0.46
past	-2.19	0.01	0.46
past	-1.87	0.01	0.43
past	-1.53	0.00	0.43
past	-1.37	0.00	0.40
past	-1.07	-0.00	0.40
past	-1.02	-0.00	0.40
past	-1.02	-0.00	0.40
past	-0.69	0.02	0.43
past	-0.69	0.02	0.43
past	-0.12	0.09	0.49
past	0.41	0.21	0.55
past	0.59	0.31	0.58
future	0.76	0.46	0.58
future	0.79	0.49	0.58
future	0.91	0.66	0.61
future	0.98	0.78	0.61
future	1.00	0.82	0.61
future	1.04	0.92	0.64
future	1.08	1.09	0.64
future	1.10	1.31	0.67
future	1.04	1.70	0.70
future	0.89	2.02	0.72
future	0.89	2.02	0.72
future	0.59	2.36	0.75
future	-0.15	3.01	0.82
future	-0.15	3.01	0.82
future	-0.37	3.19	0.85
future	-0.76	3.49	0.88
future	-0.93	3.61	0.88
future	-1.10	3.73	0.88
future	-1.42	3.94	0.91
future	-1.65	4.08	0.91
