new	-4.05	0.00	0.54
past	-3.88	0.00	0.53
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.35	-0.00	0.50
past	-2.93	0.01	0.49
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-2.53	0.00	0.47
past	-2.37	-0.01	0.46
past	-2.31	-0.00	0.45
past	-2.31	-0.00	0.45
past	-2.13	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.53	-0.01	0.43
past	-1.33	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.17	-0.01	0.39
past	-1.15	-0.01	0.38
future	-1.03	-0.00	0.38
future	-1.00	-0.00	0.37
future	-0.75	0.01	0.36
future	-0.57	0.01	0.35
future	-0.42	0.01	0.34
future	-0.42	0.01	0.34
future	-0.38	0.00	0.34
future	-0.31	0.01	0.34
future	-0.28	0.01	0.34
future	-0.23	0.01	0.34
future	-0.07	0.00	0.32
future	-0.03	0.01	0.32
future	0.03	0.00	0.31
future	0.20	0.00	0.30
future	0.40	0.00	0.30
future	0.55	0.01	0.30
future	0.60	0.01	0.30
future	0.64	0.01	0.31
future	0.64	0.01	0.31
future	0.71	0.01	0.31
