new	0.32	-0.02	0.34
past	-0.15	-0.05	0.37
past	-0.23	-0.05	0.40
past	-0.33	-0.06	0.40
past	-0.55	-0.08	0.40
past	-0.59	-0.09	0.40
past	-0.66	-0.09	0.43
past	-0.72	-0.10	0.43
past	-0.72	-0.10	0.43
past	-1.17	-0.13	0.43
past	-1.26	-0.14	0.43
past	-1.46	-0.17	0.46
past	-1.46	-0.17	0.46
past	-1.55	-0.18	0.46
past	-1.68	-0.20	0.46
past	-1.88	-0.23	0.46
past	-1.88	-0.23	0.46
past	-1.95	-0.24	0.46
past	-2.12	-0.26	0.49
past	-2.19	-0.27	0.49
future	-3.01	-0.40	0.55
future	-3.78	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.58	-1.10	0.61
