new	-1.32	-3.40	0.63
past	-1.31	-3.34	0.63
past	-1.27	-3.17	0.63
past	-1.25	-3.12	0.63
past	-1.25	-3.12	0.63
past	-1.20	-2.90	0.63
past	-1.16	-2.74	0.63
past	-1.12	-2.60	0.63
past	-1.08	-2.45	0.63
past	-1.00	-2.14	0.63
past	-1.00	-2.14	0.63
past	-0.99	-2.06	0.63
past	-0.91	-1.76	0.63
past	-0.91	-1.76	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.80	-1.33	0.63
past	-0.71	-0.98	0.63
past	-0.71	-0.98	0.63
past	-0.66	-0.78	0.63
future	-0.59	-0.50	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.53	-0.28	0.63
future	-0.39	0.28	0.63
future	-0.36	0.42	0.63
future	-0.33	0.55	0.63
future	-0.31	0.61	0.63
future	-0.30	0.67	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.08	1.52	0.63
future	-0.04	1.66	0.63
future	-0.01	1.79	0.63
future	0.07	2.08	0.63
future	0.11	2.26	0.63
future	0.21	2.65	0.63
future	0.25	2.77	0.63
future	0.25	2.77	0.63
