new	1.44	0.00	0.36
past	1.58	0.00	0.39
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	2.06	0.01	0.50
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.76	0.02	0.63
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.40	0.22	0.75
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.78	0.52	0.85
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.14	1.01	0.96
future	4.28	1.32	1.01
future	4.28	1.32	1.01
future	4.33	1.48	1.04
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.23	3.77	1.23
