new	3.21	-3.78	0.67
past	2.61	-3.69	0.67
past	-1.20	3.19	0.85
past	-1.06	3.03	0.85
past	0.99	-3.59	0.67
past	0.27	1.46	0.85
past	-0.76	-2.56	0.67
past	1.07	-0.70	0.88
past	0.02	-1.70	0.64
past	0.61	-1.92	0.88
past	0.21	-2.94	0.88
past	2.61	-1.25	0.55
past	2.65	-1.15	0.55
past	-0.42	-4.66	0.80
past	-0.44	-4.66	0.80
past	2.69	-0.26	0.49
past	-0.97	-4.14	0.64
past	-0.74	-3.56	0.64
past	1.64	0.01	0.40
past	-0.57	-3.18	0.64
future	1.43	0.00	0.37
future	-0.44	-2.87	0.67
future	1.24	0.00	0.37
future	1.85	-1.70	0.64
future	2.85	-1.47	0.56
future	3.08	-0.81	0.52
future	3.09	-0.70	0.52
future	-3.07	-0.00	0.52
future	-1.51	-0.38	0.58
future	-0.83	-0.73	0.55
future	-0.06	-1.09	0.55
future	0.90	-1.55	0.52
future	1.94	-1.62	0.55
future	1.04	-0.00	0.34
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	2.03	-0.00	0.40
future	0.63	0.00	0.34
future	0.44	0.00	0.34
future	0.52	0.00	0.34
