new	0.63	0.02	0.34
past	0.76	0.02	0.34
past	2.39	-0.15	0.49
past	2.67	-0.19	0.52
past	3.92	0.23	0.61
past	4.11	1.85	0.67
past	4.10	2.19	0.67
past	3.02	3.18	0.67
past	2.80	3.22	0.67
past	2.03	3.36	0.70
past	1.90	3.38	0.70
past	0.56	3.58	0.64
past	-1.68	4.27	0.64
past	-1.99	3.90	0.58
past	-2.02	3.72	0.58
past	-2.01	2.60	0.55
past	-1.95	2.02	0.55
past	-1.94	1.87	0.55
past	-1.92	0.84	0.49
past	-1.87	0.55	0.46
future	-0.60	0.02	0.40
future	-0.43	0.01	0.37
future	0.12	0.01	0.34
future	0.20	0.01	0.34
future	2.34	-0.17	0.46
future	3.93	-0.32	0.61
future	4.12	-0.05	0.61
future	4.17	0.06	0.61
future	4.31	0.51	0.61
future	4.34	0.62	0.64
future	3.56	1.99	0.64
future	2.89	2.08	0.64
future	0.87	2.09	0.67
future	-0.99	2.21	0.61
future	-1.13	2.23	0.61
future	-1.33	2.23	0.61
future	-1.76	1.81	0.55
future	-1.86	0.99	0.49
future	-1.86	0.77	0.46
future	-1.84	0.66	0.46
