new	1.34	0.00	0.27
past	1.31	0.00	0.27
past	0.99	0.00	0.27
past	0.95	0.00	0.27
past	0.88	-0.00	0.27
past	0.76	0.00	0.27
past	0.24	0.02	0.37
past	0.19	0.03	0.37
past	0.19	0.03	0.37
past	0.15	0.03	0.37
past	-0.39	-0.02	0.43
past	-0.46	-0.02	0.43
past	-0.46	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.83	-0.03	0.47
past	-1.11	-0.04	0.52
past	-1.47	0.02	0.58
past	-1.51	0.05	0.58
past	-1.77	0.29	0.61
future	-1.86	1.26	0.67
future	-1.74	1.56	0.70
future	-1.63	1.88	0.70
future	-1.52	2.18	0.73
future	-1.52	2.18	0.73
future	-1.36	2.66	0.78
future	-1.35	2.71	0.79
future	-1.18	3.26	0.82
future	-1.14	3.36	0.82
future	-1.14	3.36	0.82
future	-1.08	3.53	0.84
future	-1.00	3.70	0.85
future	-0.84	3.93	0.85
future	-0.11	4.43	0.91
future	0.23	4.59	0.94
future	0.63	4.76	0.94
future	0.76	4.81	0.94
future	0.95	4.88	0.94
future	0.95	4.88	0.94
future	1.14	4.95	0.94
